-1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 
-1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 
-1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 
-1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 
-1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 
-1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 
-1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 
-1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 
-1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 
-1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 -1.2352 
