-0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 
-0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 
-0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 
-0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 
-0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 
-0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 
-0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 
-0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 
-0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 
-0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 -0.9835 
