-1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 
-1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 
-1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 
-1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 
-1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 
-1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 
-1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 
-1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 
-1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 
-1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 -1.2421 
