-0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 
-0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 
-0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 
-0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 
-0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 
-0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 
-0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 
-0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 
-0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 
-0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 -0.4357 
