-1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 
-1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 
-1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 
-1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 
-1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 
-1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 
-1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 
-1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 
-1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 
-1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 -1.5003 
