0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 
0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 
0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 
0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 
0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 
0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 
0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 
0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 
0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 
0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 0.7599 
