-0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 
-0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 
-0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 
-0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 
-0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 
-0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 
-0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 
-0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 
-0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 
-0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 -0.1981 
