0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 
0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 
0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 
0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 
0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 
0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 
0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 
0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 
0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 
0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 0.7317 
