-0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 
-0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 
-0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 
-0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 
-0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 
-0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 
-0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 
-0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 
-0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 
-0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 -0.1509 
