-1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 
-1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 
-1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 
-1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 
-1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 
-1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 
-1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 
-1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 
-1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 
-1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 -1.2360 
