-0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 
-0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 
-0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 
-0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 
-0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 
-0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 
-0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 
-0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 
-0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 
-0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 -0.9774 
