0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 
0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 
0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 
0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 
0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 
0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 
0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 
0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 
0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 
0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 0.2818 
