0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 
0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 
0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 
0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 
0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 
0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 
0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 
0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 
0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 
0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 0.5090 
