-1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 
-1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 
-1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 
-1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 
-1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 
-1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 
-1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 
-1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 
-1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 
-1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 -1.3372 
