-0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 
-0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 
-0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 
-0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 
-0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 
-0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 
-0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 
-0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 
-0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 
-0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 -0.5707 
