-2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 
-2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 
-2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 
-2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 
-2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 
-2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 
-2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 
-2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 
-2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 
-2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 -2.5598 
