-1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 
-1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 
-1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 
-1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 
-1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 
-1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 
-1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 
-1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 
-1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 
-1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 -1.5816 
