-2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 
-2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 
-2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 
-2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 
-2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 
-2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 
-2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 
-2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 
-2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 
-2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 -2.1896 
