-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
-2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 -2.6238 
