-2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 
-2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 
-2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 
-2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 
-2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 
-2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 
-2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 
-2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 
-2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 
-2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 -2.6578 
