-2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 
-2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 
-2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 
-2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 
-2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 
-2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 
-2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 
-2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 
-2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 
-2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 -2.9202 
