-0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 
-0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 
-0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 
-0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 
-0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 
-0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 
-0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 
-0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 
-0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 
-0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 -0.9361 
