0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 
0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 
0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 
0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 
0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 
0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 
0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 
0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 
0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 
0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 0.8672 
