-0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 
-0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 
-0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 
-0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 
-0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 
-0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 
-0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 
-0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 
-0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 
-0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 -0.0601 
