-0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 
-0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 
-0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 
-0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 
-0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 
-0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 
-0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 
-0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 
-0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 
-0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 -0.8484 
