0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 
0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 
0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 
0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 
0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 
0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 
0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 
0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 
0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 
0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 0.2662 
