-2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 
-2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 
-2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 
-2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 
-2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 
-2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 
-2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 
-2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 
-2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 
-2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 -2.7352 
