-1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 
-1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 
-1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 
-1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 
-1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 
-1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 
-1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 
-1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 
-1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 
-1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 -1.3677 
