-0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 
-0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 
-0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 
-0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 
-0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 
-0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 
-0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 
-0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 
-0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 
-0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 -0.9885 
