0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 
0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 
0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 
0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 
0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 
0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 
0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 
0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 
0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 
0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 0.2030 
