-0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 
-0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 
-0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 
-0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 
-0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 
-0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 
-0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 
-0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 
-0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 
-0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 -0.0827 
