0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 
0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 
0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 
0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 
0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 
0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 
0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 
0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 
0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 
0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 0.3180 
