0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 
0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 
0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 
0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 
0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 
0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 
0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 
0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 
0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 
0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 0.9336 
