-0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 
-0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 
-0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 
-0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 
-0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 
-0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 
-0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 
-0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 
-0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 
-0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 -0.9689 
