-0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 
-0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 
-0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 
-0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 
-0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 
-0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 
-0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 
-0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 
-0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 
-0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 -0.2547 
