0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 
0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 
0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 
0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 
0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 
0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 
0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 
0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 
0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 
0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 0.6871 
