-0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 
-0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 
-0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 
-0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 
-0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 
-0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 
-0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 
-0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 
-0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 
-0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 -0.3276 
