2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 
2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 
2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 
2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 
2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 
2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 
2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 
2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 
2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 
2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 2.6050 
