-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
-1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 -1.2865 
