2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 
2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 
2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 
2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 
2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 
2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 
2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 
2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 
2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 
2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 2.2807 
