-0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 
-0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 
-0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 
-0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 
-0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 
-0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 
-0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 
-0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 
-0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 
-0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 -0.7788 
