0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 
0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 
0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 
0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 
0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 
0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 
0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 
0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 
0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 
0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 0.6293 
