-0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 
-0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 
-0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 
-0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 
-0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 
-0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 
-0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 
-0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 
-0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 
-0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 -0.2695 
