0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 
0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 
0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 
0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 
0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 
0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 
0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 
0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 
0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 
0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 0.4418 
