0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 
0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 
0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 
0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 
0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 
0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 
0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 
0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 
0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 
0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 0.3745 
