0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 
0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 
0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 
0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 
0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 
0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 
0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 
0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 
0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 
0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 0.1304 
