0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 
0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 
0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 
0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 
0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 
0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 
0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 
0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 
0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 
0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 0.1403 
