-3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 
-3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 
-3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 
-3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 
-3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 
-3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 
-3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 
-3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 
-3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 
-3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 -3.5811 
