-0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 
-0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 
-0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 
-0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 
-0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 
-0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 
-0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 
-0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 
-0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 
-0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 -0.9647 
