-0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 
-0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 
-0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 
-0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 
-0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 
-0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 
-0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 
-0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 
-0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 
-0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 -0.8579 
