-0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 
-0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 
-0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 
-0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 
-0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 
-0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 
-0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 
-0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 
-0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 
-0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 -0.6611 
