-1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 
-1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 
-1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 
-1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 
-1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 
-1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 
-1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 
-1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 
-1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 
-1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 -1.5113 
