0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
