-0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 
-0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 
-0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 
-0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 
-0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 
-0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 
-0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 
-0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 
-0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 
-0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 -0.2018 
