0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 
0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 
0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 
0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 
0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 
0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 
0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 
0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 
0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 
0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 0.1378 
