-0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 
-0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 
-0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 
-0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 
-0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 
-0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 
-0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 
-0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 
-0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 
-0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 -0.8536 
