-1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 
-1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 
-1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 
-1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 
-1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 
-1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 
-1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 
-1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 
-1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 
-1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 -1.9389 
