-1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 
-1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 
-1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 
-1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 
-1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 
-1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 
-1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 
-1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 
-1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 
-1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 -1.4288 
