-1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 
-1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 
-1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 
-1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 
-1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 
-1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 
-1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 
-1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 
-1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 
-1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 -1.9234 
