1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 
1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 
1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 
1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 
1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 
1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 
1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 
1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 
1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 
1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 1.0869 
