0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 
0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 
0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 
0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 
0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 
0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 
0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 
0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 
0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 
0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 0.6646 
