-3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 
-3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 
-3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 
-3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 
-3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 
-3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 
-3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 
-3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 
-3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 
-3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 -3.3569 
