1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 
1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 
1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 
1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 
1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 
1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 
1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 
1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 
1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 
1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 1.0260 
