-3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 
-3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 
-3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 
-3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 
-3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 
-3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 
-3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 
-3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 
-3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 
-3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 -3.5898 
